form	lemma	POS	morph
ལྟ་	ལྟ་	OTHER
ཐུགས་	ཐུགས་	NOUN
སྙོ་		NON_WORD
མ་	མ་	OTHER
ཤིང་	ཅིང་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ཡང་	ཀྱང་	PART
དཔག་པ་	དཔག་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
ལ་	ལ་	PART
།		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཅི་	ཅི་	NO_POS
འདོད་	འདོད་	VERB
		
སྒོ་	སྒོ་	NOUN
། །		PUNCT
རིགའཛིནའགྲོབོལཏྣཀྟོ་		NON_WORD
དཔའབོརྡོརྗེས་		NON_WORD
མ་	མ་	PART
།		PUNCT
ཛད་		NON_WORD
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐམསཅདའབདམེདདུའབྱུཇིབ་		NON_WORD
ཡིད་	ཡིད་	NOUN
བཞིནགྱི་		NON_WORD
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
རེ་	རེ་	DET
།		PUNCT
འདི་	འདི་	DET
ན་	ནས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
སྐྱིད་སྡུག་	སྐྱིད་སྡུག་	NOUN
ལེགས་ཉེས་	ལེགས་ཉེས་	OTHER
ཅི་	ཅི་	NO_POS
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
ཁྱེད་	ཁྱེད་	PRON
ཁོ་ན་	ཁོ་ན་	DET
མཁྱེན་	མཁྱེན་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
ཁ་ཙམ་	ཁ་ཙམ་	NO_POS
མིན་པ་	མིན་པ་	VERB
བློ་	བློ་	NOUN
སྙིང་	སྙིང་	NOUN
བྲང་	བྲང་	NOUN
གསུམ་	གསུམ་	NUM
ལིང་	ལིང་	ADV
གིས་	གིས་	PART
གཏད་	གཏད་	VERB
།		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
ཀྱིས་	གིས་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
བ་སྤུ་	བ་སྤུ་	NOUN
གཡོ་བ་	གཡོ་བ་	VERB
།		PUNCT
མིག་	མིག་	NOUN
ན་	ནས་	PART
མཆི་མ་	མཆི་མ་	NOUN
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
།		PUNCT
བློ་སྣ་	བློ་སྣ་	NOUN
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ཕྲོགས་པ་	ཕྲོགས་པ་	VERB
།		PUNCT
བསམ་	བསམ་	NOUN
ཐྲེ་		NON_WORD
།་		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་པ་	མེད་པ་	VERB
།		PUNCT
སྡོ་	སྡོ་	NO_POS
།		PUNCT
ས་	ས་	ADP
སེམས་	སེམས་	NOUN
ཚུགས་	ཚུགས་	VERB
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
གདུང་ཤུགས་	གདུང་ཤུགས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གུ་རུ་	གུ་རུ་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
༔		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
༔		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
མགོན་	མགོན་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
༔		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
བློ་	བློ་	NOUN
སྙིང་	སྙིང་	NOUN
བྲང་	བྲང་	NOUN
༔		PUNCT
ལྷོ་	ལྷོ་	NOUN
ས་པ་	ས་པ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
འདི་	འདི་	DET
ན་	ནས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མ་	མ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
༔		PUNCT
སྐྱིད་སྡུག་	སྐྱིད་སྡུག་	NOUN
ལེགས་ཉེས་	ལེགས་ཉེས་	OTHER
མཐོ་དམན་	མཐོ་དམན་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
པད་	པད་	NO_POS
འབྱུང་	འབྱུང་	VERB
མཁྱེན་	མཁྱེན་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
བསྐུལ་	བསྐུལ་	VERB
གྱི་	གི་	PART
འཛབ་	འཛབ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	PART
འབད་	འབད་	VERB
།		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
བརྒྱ་	བརྒྱ་	NUM
རེ་	རེ་	DET
སོང་	སོང་	VERB
མཚམས་	མཚམས་	NOUN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
བཅུན་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
༔		PUNCT
སོགས་	སོགས་	DET
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྙེན་པ་	བསྙེན་པ་	VERB
ཅི་ཙམ་	ཅི་ཙམ་	NO_POS
བཟླ་བ་	བཟླ་བ་	NO_POS
འི་	གི་	PART
ཕྱེད་ཙམ་	ཕྱེད་ཙམ་	NO_POS
སོང་	སོང་	VERB
ན་	ནས་	PART
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
རེ་	རེ་	DET
ས་	ས་	ADP
གཞན་	གཞན་	DET
ན་	ལ་	PART
མེད་	མེད་	VERB
༔		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
དུས་	དུས་	NOUN
ངན་སྙིགས་	ངན་སྙིགས་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
༔		PUNCT
མི་	མི་	PART
བཟོད་	བཟོད་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འདམ་	འདམ་	NO_POS
དུ་	ལ་	PART
བྱིང་	བྱིང་	NO_POS
༔		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱོབས་	སྐྱོབས་	VERB
ཤིག་	ཅིག་	PART
མ་	མ་	PART
ཧཱ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
སྐུ་	སྐུ་	NOUN
ཅིག་	ཅིག་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཅན་	ཅན་	PART
༔		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
སྤོ་		
ཅིག་	ཅིག་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཅན་	ཅན་	PART
༔		PUNCT
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
སྦྱོངས་	སྦྱོངས་	VERB
ཤིག་	ཅིག་	PART
ནུས་མཐུ་	ནུས་མཐུ་	NOUN
ཅན་	ཅན་	PART
༔		PUNCT
ཡན་ཆད་	ཡན་ཆད་	ADV
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
ཐུན་	ཐུན་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ནས་	PART
འདེབས་	འདེབས་	VERB
༔		PUNCT
ཁ་ཙམ་	ཁ་ཙམ་	NO_POS
ཚིག་	ཚིག་	NOUN
ཙམ་	ཙམ་	DET
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ན་	ནས་	PART
སྣོལ་	སྣོལ་	NO_POS
༔		PUNCT
བསམ་དོན་	བསམ་དོན་	OTHER
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
མོས་གུས་	མོས་གུས་	NOUN
གདུང་ཤུགས་	གདུང་ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
དབྱངས་	དབྱངས་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
།		PUNCT
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
༷རྒྱ་		NON_WORD
ཆད་	ཆད་	VERB
ཕྱོགས་ལྷུང་	ཕྱོགས་ལྷུང་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ན་	ནས་	PART
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་	བཟང་	VERB
༔		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
ཆུ་ཟླ་	ཆུ་ཟླ་	NOUN
འི་	གི་	PART
རོལ་	རོལ་	VERB
རྩལ་	རྩལ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་	སེམས་	NOUN
༔		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ར་	ལ་	PART
མཆན་	མཆན་	NOUN
རྫོགས་	རྫོགས་	VERB
དགའ་རབ་	དགའ་རབ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
		
༄		PUNCT
		
། །		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
།་་་		PUNCT
ཐར་ལམ་	ཐར་ལམ་	OTHER
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
།		PUNCT
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
བྱིནརླབསདབངབསྐུརསྩོལརྡོརིཅེཤྲཱིསིདྷདོན་		NON_WORD
དམ་ཆོས་	དམ་ཆོས་	NOUN
ཀྱི་	གི་	PART
མཛོད་	མཛོད་	NOUN
༔		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཐེག་	ཐེག་	VERB
དགུ་	དགུ་	NUM
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྒྱུ་	སྒྱུ་	VERB
༔		PUNCT
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
སུ་	ལ་	PART
ཏྲ་		NON_WORD
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
བི་མ་ལ་	བི་མ་ལ་	NO_POS
ར་	ལ་	PART
༔		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
གྲོལ་	གྲོལ་	VERB
བྱེད་	བྱེད་	VERB
ལམ་སྣ་	ལམ་སྣ་	NOUN
སྟོན་	སྟོན་	VERB
༔		PUNCT
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
གི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གཅིག་	གཅིག་	NUM
པདྨ་	པདྨ་	NOUN
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
ངེས་པ་		
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
མཆོག་	མཆོག་	ADJ
རྗེ་འབངས་	རྗེ་འབངས་	OTHER
གྲོག་	གྲོག་	NOUN
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
གཏེར་	གཏེར་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
འགྲོལ་		NON_WORD
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
ཞབས་	ཞབས་	NOUN
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
མཛོད་	མཛོད་	NOUN
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
གླིང་	གླིང་	NOUN
༔		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཐོབ་	ཐོབ་	VERB
གྲོལ་	གྲོལ་	VERB
སྣེལ་		NON_WORD
༔		PUNCT
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དངོ་	དངོ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
མངའ་	མངའ་	VERB
དྲི་མེད་	དྲི་མེད་	ADJ
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཞབས་	ཞབས་	NOUN
༔།		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
དུས་མཉམ་	དུས་མཉམ་	ADV
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཀྱང་	ཀྱང་	PART
ཁོ་བ་	ཁོ་བ་	PRON
འི་	གི་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
གྱི་	གི་	PART
གདམས་	གདམས་	NOUN
ང་	ང་	PRON
།		PUNCT
འི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཐོབ་	ཐོབ་	VERB
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
འི་	གི་	PART
བབ་	བབ་	VERB
།		PUNCT
མཆན་	མཆན་	NOUN
།།		PUNCT
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
བདུན་	བདུན་	NUM
ལྡན་	ལྡན་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ལ་	ལ་	PART
།		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ལྷུན་	ལྷུན་	NOUN
འགྲུབ་	འགྲུབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
སུ་	ལ་	PART
བཀལ་	བཀལ་	NO_POS
ན་	ནས་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཡིད་	ཡིད་	NOUN
ཁྱེད་	ཁྱེད་	PRON
ཤེ་	ཤེ་	VERB
ཀྱི་	གི་	PART
དད་པ་	དད་པ་	VERB
ཁ་ཞེ་	ཁ་ཞེ་	NOUN
ངོ་ལྐོག་	ངོ་ལྐོག་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྲིད་	སྲིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་པ་		
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཞེན་	ཞེན་	VERB
ལོག་	ལོག་	VERB
གིསཿ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བླ་མ་	བླ་མ་	NOUN
དོན་ལྡན་	དོན་ལྡན་	ADJ
མིག་	མིག་	NOUN
བཞིན་	བཞིན་	NOUN
བརྟེནཿ་		NON_WORD
ཅི་	ཅི་	NO_POS
གསུང་	གསུང་	VERB
བཀའ་	བཀའ་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ལཿ་		NON_WORD
ལྟེམ་རྐྱང་	ལྟེམ་རྐྱང་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ཚུགས་	ཚུགས་	VERB
ཞེ་རུས་	ཞེ་རུས་	NO_POS
ཀྱིས༷ཐུགས་		NON_WORD
རྒྱུད་	རྒྱུད་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འཕོ་བ་	འཕོ་བ་	VERB
ར་	ལ་	PART
ཤོག༷་		NON_WORD
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཡེ་ནས་	ཡེ་ནས་	NO_POS
འོག་མིན་	འོག་མིན་	PROPN
ཞིངཿ་		NON_WORD
ལྷ་	ལྷ་	NOUN
སྔགས་	སྔགས་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
དག་	དག་	DET
རྫོགས་	རྫོགས་	VERB
སྨིན་པ་	སྨིན་པ་	VERB
འི་	གི་	PART
འབྲསཿ་		NON_WORD
སྤང་བླང་	སྤང་བླང་	NOUN
བྱ་རྩོལ་	བྱ་རྩོལ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེཿ་		NON_WORD
ཤེ་	ཤེ་	VERB
ཉམས་	ཉམས་	NOUN
ཡིད་དཔྱོད་	ཡིད་དཔྱོད་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གདངསཿ་		NON_WORD
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
རྗེན་པ་	རྗེན་པ་	NO_POS
ར་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
ཤོགཿ་		NON_WORD
མཚན་མ་	མཚན་མ་	NOUN
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
འཇའ་	འཇའ་	NOUN
ཟེ་	ཟེ་	VERB
སྦུབསཿ་		NON_WORD
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
ཉམས་སྣང་	ཉམས་སྣང་	NOUN
གོང་	གོང་	NOUN
དུ་	ལ་	PART
འཕེལ་	འཕེལ་	VERB
༷རིག་		NON_WORD
རྩལ་	རྩལ་	NOUN
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ཚད་	ཚད་	NOUN
ལ་	ལ་	PART
ཕེབཿ་		NON_WORD
ཆོསཟད་		NON_WORD
བློ་འདས་	བློ་འདས་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཏེ༷་		NON_WORD
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བུམ་སྐུ་	བུམ་སྐུ་	NO_POS
ར་	ལ་	PART
གཏན་	གཏན་	NOUN
སྲིད་	སྲིད་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
ཤོགཿ་		NON_WORD
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཉམས་	ཉམས་	NOUN
འོག་མ་	འོག་མ་	ADJ
ཆུད་	ཆུད་	VERB
དེཿ་		NON_WORD
རགས་	རགས་	VERB
ལུས་	ལུས་	NOUN
དངས་		NON_WORD
མ་	མ་	PART
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
གྲོལ་	གྲོལ་	VERB
ནཿ་		NON_WORD
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
བསྟུང་པ་	བསྟུང་པ་	NO_POS
འི་	གི་	PART
ཚེཿ་		NON_WORD
འཆི་བ་	འཆི་བ་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
ཀ་དག་	ཀ་དག་	OTHER
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
ཤརཿ་		NON_WORD
བ་	བ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྣང་	སྣང་	VERB
ཆ་	ཆ་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
སྐུ་	སྐུ་	NOUN
གྲོལཿ་		NON_WORD
ཁྲེགས་ཆོད་	ཁྲེགས་ཆོད་	NO_POS
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
ལམ་	གམ་	PART
གྱི་	གི་	PART
རྩལ་	རྩལ་	NOUN
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
མ་	མ་	PART
པང་	པང་	NOUN
བུ་	བུ་	NOUN
		
༄། །		PUNCT
རིགའཛིནའགྲོསིལ་		NON_WORD
།		PUNCT
དྲོབྱེདཔའབོརྡོརྗེས་		NON_WORD
མ་	མ་	PART
ཛད་		NON_WORD
།		PUNCT
འཇུག་	འཇུག་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
		
གཿ་		NON_WORD
གསང་	གསང་	VERB
ཆེརྒྷཾ་		NON_WORD
		
འོདཅི་		NON_WORD
ཆིགསལ་		NON_WORD
ཐེག་པ་	ཐེག་པ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
རྩེཿ་		NON_WORD
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཞན་	གཞན་	DET
ན་	ནས་	PART
མི་	མི་	PART
འཚོལ་	འཚོལ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཞལཿ་		NON_WORD
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
ས་	ས་	ADP
ལ་མ་	ལ་མ་	NO_POS
གྲོལ་	གྲོལ་	VERB
ནཿ་		NON_WORD
མ་	མ་	PART
བསྒོམ་	བསྒོམ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ལམ་མཆོག་	ལམ་མཆོག་	OTHER
ལཿ་		NON_WORD
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
ལྔ་	ལྔ་	NUM
དངཿ་		NON_WORD
ཁྱད་པར་	ཁྱད་པར་	NOUN
པདྨ་	པདྨ་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དུཿ་	དུཿ་	NO_POS
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
གཙོ་	གཙོ་	NOUN
མཆོག་	མཆོག་	ADJ
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རྗེསཿ་		NON_WORD
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
འགྱེད་པ་	འགྱེད་པ་	VERB
འི་	གི་	PART
སརཿ་		NON_WORD
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
ཐུ་བོ་	ཐུ་བོ་	ADJ
ར་	ལ་	PART
